0.140504561181857, 0.790718795776231
0.254281882940054, 0.753466996186355
0.484018917503479, 0.415603967998678
0.657743481059215, 0.238163922860942
0.419975420983797, 0.873203920734154
0.650463583887855, 0.522988280713899
0.520703111012041, 0.523599042964935
0.677337118507608, 0.243205740242483
0.471288698555, 0.653673944729977
0.607371583779043, 0.268156569763785
0.790006988568898, 0.433792935600516
0.700026528007716, 0.401405369719902
0.395604393089318, 0.563946338384174
0.254476578105367, 0.729321118679154
0.775526385951887, 0.429947498185793
0.730200792725505, 0.359423898901495
0.485059485739413, 0.793825204680513
0.499554264663292, 0.456708699826856
0.622966495548242, 0.303511022681187
0.744885138877771, 0.460569892630121
0.879684450271401, 0.328375000523538
0.725027880792491, 0.486032916700796
0.705910355692603, 0.123318893442127
0.431428184866594, 0.729135080132629
0.716021966657818, 0.52070817899812
0.398457611554941, 0.763931685285661
0.673178071572639, 0.180963158423735
0.619120470728174, 0.561734079728742
0.672306561580307, 0.280830565505775
0.589018466189935, 0.487267605957525
0.377012129487743, 0.780404770901802
0.279960588803704, 0.722207241711558
0.544014127912621, 0.176184241053034
0.677874373768137, 0.293052970169373
0.289138269850813, 0.484592786016188
0.297817078506126, 0.751110617627698
0.410552057085151, 0.404712182552777
0.641380677916049, 0.313011401618471
0.338483998641633, 0.855505573162594
0.743267031274295, 0.681168684350297
0.658784509722573, 0.647374491975955
0.219243349840254, 0.359853524363925
0.363842430871272, 0.700907632507579
0.590761536648997, 0.606979846799978
0.809234581836626, 0.312331769637032
0.667083609608602, 0.206350868307174
0.32072054744935, 0.517592212300664
0.668609352996499, 0.245971527199833
0.410397309787966, 0.512975919977822
0.547862469376065, 0.895392299710575
0.603811347607644, 0.276672896390326
0.634558591830268, 0.29384758583043
0.378661795929159, 0.392753083618333
0.676173693370672, 0.875813382699325
0.773364402382835, 0.359590673092125
0.644975496634919, 0.513160777562624
0.603812352552535, 0.335882817123923
0.571584226493968, 0.282774541292488
0.272555049180775, 0.429114393437512
0.339817704289965, 0.393194767801594
0.402687712992189, 0.587417500624586
0.697211405042542, 0.598784952795898
0.717325620608, 0.339562342762726
0.849097883369755, 0.492780324042211
0.559060881965732, 0.477359616893654
0.269741927682777, 0.429554222606932
0.607314575200828, 0.672614817474477
0.703722059044109, 0.552166738894571
0.743809930934836, 0.396333069813125
0.594516465943439, 0.292730201389244
0.590731003175018, 0.292296226759189
0.450308861133439, 0.277141428112224
0.448729481593281, 0.803598095567659
0.401835085804512, 0.505329487025987
0.486821285996962, 0.619823820811021
0.343203121943578, 0.625753930150135
0.320775137572467, 0.72120172995213
0.668734698419143, 0.6427159193067
0.691987539887299, 0.328860358021414
0.272662931918275, 0.535349423854806
0.228098480691954, 0.652304243759899
0.763132465471387, 0.320057285840553
0.662788753529231, 0.216737341765572
0.404191731606654, 0.801828151582039
0.725854782876574, 0.453448623983111
0.646019337223827, 0.48715548932239
0.420121029425174, 0.572863678152841
0.207765244218682, 0.513551906044037
0.28285018772827, 0.788170919367517
0.708281935697947, 0.661963859325205
0.446259165285836, 0.828305317291927
0.64033718853432, 0.179527562021532
0.790448244652046, 0.467693268978786
0.276293897977349, 0.713857716563678
0.490783600221866, 0.781397039950463
0.797214391067539, 0.244941658017508
0.220673254302842, 0.52880628213626
0.46521298031579, 0.56670517280949
0.481558346155922, 0.424220143425534
0.673320037012871, 0.337318718057318
0.344815001661868, 0.685047785584346
0.310857244398391, 0.53866125090025
0.537857055281453, 0.487806752514319
0.360597964387853, 0.359726070196864
0.786709117795193, 0.544578761991943
0.310889651972622, 0.185354438380362
0.705236770081966, 0.508264372901987
0.324653893179745, 0.794080418867328
0.550226407937419, 0.520140967013844
0.437285932803917, 0.78292267066183
0.307496707627064, 0.708344589714123
0.897546152694263, 0.410175773193099
0.652737041444386, 0.564363625611875
0.682297307551872, 0.573717400334146
0.683536955096088, 0.195430179508319
0.609592620370432, 0.855866222565508
0.435403606524548, 0.411564298308679
0.606284729545744, 0.176759051720869
0.559927047633688, 0.391592591423402
0.789305678371762, 0.558314167171401
0.607849728384227, 0.694374757091045
0.610095415206622, 0.237598467897392
0.380057314730347, 0.323264287117047
0.513506108388149, 0.944966812761867
0.284110755120874, 0.493043113544917
0.456869838265045, 0.795966796840372
0.177378791816696, 0.523274443836565
0.502142711648487, 0.632315401754648
0.700273548232374, 0.274283932399462
0.126658815241417, 0.478307958152258
0.286069601242653, 0.623991881102849
0.753331463537601, 0.557233931357267
0.49651981535896, 0.482928112295133
0.515718604999589, 0.810166479891087
0.784776585149275, 0.388885853107641
0.34005342455013, 0.338705983796787
0.94275358231805, 0.449176497669843
0.395168847709352, 0.324087383208002
0.34108007159668, 0.473949275977611
0.30540480470309, 0.707570378461965
0.74575234695491, 0.283834863541947
0.718481465834446, 0.417975361781296
0.534028583078795, 0.239455122250204
0.270333076535639, 0.792752237141488
0.567566916807044, 0.734783278721326
0.41180847519508, 0.472676452138936
0.768300327649238, 0.536903193229679
0.434685064583745, 0.38339221230704
0.411701670191962, 0.577994307802151
0.544772862959835, 0.557611285062445
0.251935418230052, 0.61878757551774
0.581695644464656, 0.639682572466085
0.544610948229473, 0.222605402756082
0.328927765615072, 0.65285795120669
0.798248606433188, 0.304810346941383
0.404214830637567, 0.560524215409217
0.364351153748633, 0.537086291944251
0.752141752310306, 0.453183000813064
0.387285428476787, 0.484831555829923
0.518592735434303, 0.469915110666086
0.624457773516828, 0.659769893890823
0.780637085468184, 0.460428712287126
0.464499184264244, 0.373968709439147
0.248698082226193, 0.84689553467665
0.513932034252221, 0.795759857564904
0.69237473834392, 0.486121070595532
0.355424688845361, 0.390277801459202
0.525375055693474, 0.709240520118191
0.595205967667187, 0.172358748597228
0.858105136887085, 0.464843665211187
0.65620131187421, 0.37091279986626
0.656655242176872, 0.531967176382538
0.465168922124669, 0.472945251501864
0.817567550747915, 0.405974708478096
0.298125794847085, 0.741669845238474
0.604226066349519, 0.258293111520927
0.53240646613093, 0.874912595033563
0.361955484584511, 0.626467040179015
0.265916111518668, 0.626820819894811
0.650774841411982, 0.51138491062532
0.293642428228638, 0.719407201483099
0.187232635977055, 0.577149486207945
0.607897062705274, 0.331053162266312
0.213573244164062, 0.59086303848056
0.393596776307502, 0.195642254291872
0.581842096676382, 0.530705355650528
0.658187978957103, 0.639258142573864
0.745640716343152, 0.320705227799631
0.658601687327535, 0.432389259380017
0.288577549280656, 0.613688924062701
0.536221889133768, 0.503537445015272
0.74161987553997, 0.412277550701644
0.473150021643321, 0.456329170489733
0.52729682295755, 0.60315600144365
0.553817627026654, 0.460344817715883
0.642251020355561, 0.526665954601205
0.470152684747441, 0.313906116726152
0.534176029589623, 0.10867173564654
0.51722052121957, 0.364910438599673
0.414341063245801, 0.162553864034324
0.765444419122501, 0.451223609079299
0.718217131877082, 0.402466241683179
0.646776762923213, 0.302497680221401
0.672316706492167, 0.42348158191352
0.597781714332917, 0.203452013270735
0.619368430859087, 0.424985251920125
0.488196962078106, 0.747847367805757
0.705200216629934, 0.39735153888009
0.687491433942613, 0.250742486014041
0.708515895947235, 0.291176041229167
0.56907909995725, 0.388301983217678
0.414522667235593, 0.451504466797832
0.416393754483858, 0.564316758143247
0.466225496422333, 0.699305599331441
0.526301288335033, 0.608240290193516
0.467419815148554, 0.805591736111636
0.482153675722262, 0.357902671296228
0.451246702468051, 0.175038801920105
0.754141440553849, 0.266602264212657
0.513090685172819, 0.464897021544972
0.703661759689946, 0.382436618731266
0.195330595724711, 0.832977710984411
0.310926948418899, 0.397403848880768
0.401119539993426, 0.701285827481207
0.580967873137735, 0.636426896904369
0.67493458820138, 0.205855700548264
0.713246628203183, 0.37573889932513
0.141571120620908, 0.519972931558891
0.411425562804011, 0.688633131610126
0.572308128149118, 0.862960964204458
0.663184810513473, 0.210223251313131
0.582407545674645, 0.348280760082784
0.452955217790111, 0.811083264015361
0.502099700060756, 0.415753784372357
0.231471406124036, 0.586415430170759
0.258106533156513, 0.445623758834118
0.70944299893107, 0.273623593852298
0.821488960209888, 0.338265122710807
0.51332532002862, 0.775523464070658
0.437799414287644, 0.684595000919961
0.276948046614114, 0.555092468394415
0.510691988017292, 0.253706697406468
0.701873186334825, 0.204256708523077
0.184819773717986, 0.677401372179387
0.859158962694236, 0.435384503841498
0.783688102923021, 0.398801586994994
0.417822391044283, 0.379364614997186
0.199584598170418, 0.586242483668837
0.665252202379448, 0.216055253277808
0.352679079603395, 0.631812682738466
0.707761905622173, 0.453949641112214
0.737987066776523, 0.508966125734711
0.242027506285856, 0.732042414601285
0.463385440420604, 0.464899018340427
0.637303929973748, 0.488472100013699
0.754141392043681, 0.350264093060077
0.509826751467631, 0.817726053090891
0.579922495759733, 0.618437219830245
0.595332267339665, 0.550083478893263
0.377804776263121, 0.5761223977592
0.625381606237473, 0.571641088930109
0.334210372908339, 0.892634107891941
0.423271610377741, 0.852729747831853
0.666936866494486, 0.484606664311855
0.712570748513825, 0.67334726567583
0.449142643750812, 0.502347989610948
0.703109664680558, 0.219590427780007
0.757191915895657, 0.294972449698097
0.480068286975693, 0.477346599955146
0.893938870581957, 0.558000166314634
0.227312334071292, 0.683453758955095
0.169072158233459, 0.603642246377746
0.611866907287801, 0.229593447545441
0.451571431085892, 0.43890928127705
0.289490882939749, 0.810674580747562
0.399498406672879, 0.707155446749381
0.501561610644347, 0.656640675253096
0.349397110964153, 0.655912590536677
0.689221680023968, 0.623330242618429
0.301476362162782, 0.757665730495611
0.689946206414816, 0.483897183022564
0.371945303205757, 0.631897625626909
0.706275391212338, 0.323019374452715
0.715438326483157, 0.468715216907066
0.168667245403987, 0.47641674243697
0.263246325620645, 0.622518114697527
0.523564711564879, 0.915130655873185
0.73904465505686, 0.407706710215707
0.788786534947952, 0.296522302924295
0.342308474474941, 0.693462711015982
0.647428389716024, 0.34488700991469
0.375752620549179, 0.451217663953531
0.869782032639341, 0.487595193639159
0.779613483913052, 0.339602411636613
0.211135905910544, 0.754313956685021
0.537464877035566, 0.405956475838835
0.430441778361187, 0.535975193757257
0.516241113323888, 0.165057657471101
0.304954974515522, 0.552417706926702
0.38727778417013, 0.869927309421237
0.463981250975714, 0.447556360118893
0.394689993561748, 0.374912390042531
0.425346359141533, 0.646910393703642
0.293184950214306, 0.7466723435713
0.617425477200891, 0.535868504048912
0.375551883514532, 0.733179308875314
0.434585216446749, 0.479012650365174
0.593705633984122, 0.466958629509862
0.149124598655381, 0.710644378752956
0.537053322171953, 0.955301641367875
0.536864795401284, 0.690898458111764
0.722005882191914, 0.227850550414015
0.49975724229048, 0.751949671540262
0.323072792657833, 0.65134103226621
0.37261791547842, 0.581146481179755
0.519050927719439, 0.395194650583496
0.276299281755688, 0.366928487299675
0.231184225872707, 0.679503377338467
0.719227053881926, 0.329557393564224
0.473958614970628, 0.338979953924185
0.621969434306812, 0.788365349419084
0.658935865596744, 0.378682285121657
0.157678559308025, 0.650960875734948
0.412195437378856, 0.487698522645196
0.482036466440799, 0.752570933954288
0.554300573001409, 0.176778572735757
0.233261608706748, 0.688815136249294
0.336467512378914, 0.747289783091018
0.517661104019664, 0.759195778361998
0.345436056701133, 0.370172012507247
0.52091284010037, 0.640815629377856
0.349486029943848, 0.468884241848112
0.747629301264841, 0.48170474909946
0.678607754976023, 0.303126240216317
0.41107456905728, 0.738520122116196
0.4722926402368, 0.485900333118706
0.248795315942935, 0.489700112040586
0.359073946842987, 0.592304444447483
0.71330196014836, 0.355507072602471
0.608323235009125, 0.298470836481515
0.240912113218995, 0.819803154643581
0.351329600743761, 0.464524737816306
0.445853256130071, 0.361933303870428
0.777243905286256, 0.236971915366675
0.752281152471667, 0.42698571647975
0.403993460898339, 0.442032978051655
0.791505748593001, 0.438810470346554
0.325930129851094, 0.417283140053228
0.881488357576556, 0.4338564260975
0.343386655610008, 0.583570535642107
0.699395386101186, 0.429865600683919
0.778047668648614, 0.388678882958909
0.390617313104155, 0.782624072290474
0.48906452917556, 0.711646309895041
0.391970324521064, 0.520460973602427
0.255328087239689, 0.597708094996235
0.530980970625295, 0.677736026850815
0.756885510223775, 0.261357759489568
0.780503503797388, 0.461242515695712
0.402848782266353, 0.463558455397782
0.530019111822845, 0.751334954413172
0.913246905329294, 0.384389037654927
0.395548052535939, 0.588437423367739
0.246196044833958, 0.492284715731515
0.759400982354781, 0.390565711331959
0.795475068965364, 0.253335624597344
0.510655803310567, 0.786068677447638
0.356650318209528, 0.600032601439078
0.373430177740508, 0.72127450888264
0.776665457514517, 0.387557838750179
0.517130072592393, 0.543777100997855
0.432746680950654, 0.76518165918347
0.628230612429476, 0.266963317084798
0.330190234023965, 0.747817892514651
0.704146990767151, 0.327501729059174
0.291417371748625, 0.784423354067089
0.695288030229402, 0.267948254187836
0.354063757833688, 0.571652541660517
0.30051438149953, 0.527278042933988
0.403441288736694, 0.334685160860402
0.526239608954242, 0.805420347636907
0.637647782194687, 0.494503859830382
0.197259284637837, 0.673751379715822
0.637568456327524, 0.593072649661057
0.80383276132925, 0.46054590640049
0.605845491769569, 0.45641339361904
0.372615322866048, 0.368784281352269
0.323976620040533, 0.861991899470021
0.377016090123445, 0.431223119248096
0.594709586397775, 0.704203064717928
0.41942716477398, 0.766057054843746
0.802697609379414, 0.27030454265809
0.453833277362947, 0.852699752542996
0.172169939872068, 0.684259575802232
0.674315847256783, 0.210580615325143
0.545084036639667, 0.135479354963782
0.46760987669696, 0.900941065297692
0.733327686014889, 0.533159210519165
0.356506233546841, 0.438653681495169
0.464480488768728, 0.818046965308163
