0.47067962864049, 0.366864501660048
0.272718858485748, 0.740107525966054
0.131593290700961, 0.625649166235113
0.800915301148483, 0.447727871276836
0.730194951309536, 0.543118483163821
0.627506627471114, 0.499422975530532
0.76533971086099, 0.532905892979455
0.211653812274952, 0.731897825065279
0.154232826714531, 0.760768718433009
0.639843922111619, 0.969995832789478
0.470158645570133, 0.57602266032616
0.224636500632374, 0.56671480880457
0.689723927290714, 0.118561276618322
0.555470608298815, 0.662456941678052
0.448339480028707, 0.374568682467752
0.749530642816944, 0.580391939660485
0.701181863466749, 0.525562638269997
0.442041694006151, 0.692719539623705
0.219888433046962, 0.463407070376206
0.34596494317269, 0.602542844483959
0.38508449965004, 0.395761212771162
0.47275824165027, 0.0463743253282846
0.877188825980657, 0.274566904019617
0.279714240577582, 0.825271237298862
0.431567505660209, 0.625960919557577
0.236235795343394, 0.436911975243592
0.602371311219129, 0.169013310492369
0.830919870211566, 0.384132971232138
0.164383646061627, 0.721885941745434
0.47624705535112, 0.613706455884213
0.821049305732466, 0.3334435340632
0.530173815955332, 0.129672738604072
0.774955166197179, 0.446049396002556
0.552190656227247, 0.375126802718957
0.389873236548044, 0.103451569348877
0.223274858069268, 0.486112256007537
0.558363363456312, 0.0583637004383157
0.750824983698821, 0.568585390664729
0.820853008929282, 0.435127308597228
0.553021695256323, 0.369838268144775
0.925500194636332, 0.367498273952966
0.574793706508175, 0.330521292298743
0.915915202837472, 0.280124325054293
0.409561229556623, 0.886417189309703
0.128741393805283, 0.722518844881802
0.786506754837882, 0.417288528863233
0.66660454548799, 0.149283029761523
0.691394159861874, 0.557793332613747
0.769357873108619, 0.214942546780428
0.675937925534699, 0.521059270215576
0.74988945371101, 0.220120543810549
0.837131656109484, 0.264981095692193
0.196029856871886, 0.573603925582591
0.653673221128153, 0.114398265785973
0.566553884481789, 0.0772749436947257
0.243717339624609, 0.507298945513421
0.611008541038256, 0.383361238349153
0.676130371424051, 0.519998961248706
0.842240364023444, 0.466712516331554
0.764456524502176, 0.525572331971864
0.153028200767736, 0.555867553506928
0.308626078786429, 0.902711765608805
0.769612080657947, 0.342724116433795
0.279535891109086, 0.842660760855556
0.1443606073544, 0.794217975177936
0.135917379420598, 0.727394583640368
0.644051806248392, 0.951071386512943
0.55876911572708, 0.915672905003798
0.305857207754296, 0.38296127430272
0.129000202912936, 0.715041506936794
0.399415954410038, 0.889463421408103
0.289009275017505, 0.866365735739334
0.742044629669477, 0.551728793829005
0.412077815303527, 0.654590374261212
0.345521694050837, 0.402642560763396
0.493662875605393, 0.935656715010693
0.919310969948319, 0.398986586835458
0.489934796573543, 0.935765562077283
0.924112467882672, 0.356382416734199
0.519058230637071, 0.141957530559549
0.430076297960118, 0.0940804779848602
0.393260939817853, 0.0831269089355002
0.686887787226143, 0.160740143557828
0.302026029413, 0.769523961434954
0.513831286221957, 0.948282297893942
0.156017665000117, 0.572771249548614
0.105320733272885, 0.616979039860701
0.60280821459858, 0.367898710390791
0.507166091939478, 0.450702940348088
0.377865145318902, 0.402852135086848
0.220664860498767, 0.818461487484959
0.795476095956942, 0.202116350444025
0.206931068470579, 0.495770588546986
0.205379794425394, 0.490902625696082
0.789712648986046, 0.267332230165828
0.729883057345085, 0.562327791109291
0.316474754376408, 0.887420726872544
0.622496087257101, 0.570510813900351
0.395567322778661, 0.39998190250189
0.878007201116536, 0.38723468897554
0.767953106396037, 0.35207229876265
0.715276670808575, 0.512919968186277
0.558827214217881, 0.365874614551436
0.407876093288076, 0.0883601755193783
0.456449841911357, 0.38120506745388
0.63360306636968, 0.610610053616709
0.832074524989403, 0.225031695838655
0.157049605316079, 0.706068868302222
0.538896156870939, 0.363131839644283
0.13353281028544, 0.692579290218001
0.447041025826361, 0.341487272029227
0.243993334451256, 0.507191876822379
0.106518706912523, 0.713797377072061
0.251380234374985, 0.431292624515959
0.113447638519947, 0.477912563179912
0.175482173023539, 0.500189286089183
0.160930390846254, 0.673308451607397
0.263279373146124, 0.433607828639868
0.201447090403653, 0.511094654995026
0.553010871075529, 0.630007256385316
0.826550553982742, 0.362393195103054
0.61720499895465, 0.906797903892649
0.424467336164396, 0.401673626531686
0.33201987921442, 0.890343969493441
0.191386401552881, 0.672718623480163
0.140477034900017, 0.649908425714525
0.0920245567785249, 0.653556275746994
0.398268327408718, 0.849466342929547
0.576552823136778, 0.612549911980858
0.329367671020955, 0.917352635821246
0.597501246949118, 0.34754875929331
0.823624624285655, 0.346587974655846
0.730631862850586, 0.56444556328785
0.946401976785392, 0.278145199425221
0.458838525607896, 0.0786883382033035
0.769260602823982, 0.551474150143482
0.329582367942583, 0.861665407336766
0.281247550065486, 0.846080793038042
0.18892639828252, 0.61544436038612
0.811789423457778, 0.209735127324581
0.617457269695358, 0.934590774510273
0.354881929162432, 0.856187594433834
0.658963009263665, 0.144368668913726
0.843153460267213, 0.274401754879703
0.858632588184863, 0.417651886025747
0.51989758389836, 0.607250570047747
0.29395295135314, 0.865243575365703
0.591987344046543, 0.611361450029293
0.834541822867721, 0.449119416324618
0.782238087276881, 0.484432325008763
0.149853776265796, 0.551630157308307
0.487234147847581, 0.878841995406066
0.36373832389642, 0.0263015297733278
0.196796545619591, 0.72967351921959
0.810947573020762, 0.197889444813854
0.480785763041626, 0.0801121041600808
0.432539845963056, 0.904275515814336
0.589820044272824, 0.925164772581135
0.461623651751845, 0.395835396543234
0.566731250892393, 0.0787454024217634
0.451421448217233, 0.668115976228893
0.854650847456323, 0.439814840167888
0.392719033733018, 0.896877859077316
0.653274053845791, 0.35871481578574
0.406701460444064, 0.626921561785009
0.589344794383517, 0.112915178615678
0.361953040622363, 0.061300661606579
0.442369487103548, 0.0898073243406178
0.594079327336608, 0.904296573796521
0.452223977819891, 0.389576045521161
0.558296335210611, 0.3830433777885
0.651018593724233, 0.0887834658959518
0.964574827082134, 0.385146333250128
0.576945122322229, 0.576237149418876
0.764423035527986, 0.227225961202371
0.22376979480055, 0.544082429426813
0.634633052797385, 0.0826167904501086
0.498601284179055, 0.389273116028649
0.833730154381879, 0.311790838344651
0.605997253939616, 0.905936934192772
0.212090695490444, 0.647539234513892
0.645457256400023, 0.911847824216094
0.259018818406497, 0.459906868150034
0.38252464431856, 0.437648877098791
0.870683871130881, 0.392228059450762
0.62726300903962, 0.911925256761767
0.815001045228406, 0.559070267511359
0.386570446812382, 0.0506221127193593
0.663047752151017, 0.110809556699307
0.357049494539113, 0.0944841365247131
0.341192624431276, 0.432329598798863
0.735037868307148, 0.563209919043559
0.796445867753768, 0.436772781481393
0.212386735285155, 0.78682337389491
0.328009626530755, 0.81573569278036
0.676198664354376, 0.10138756740665
0.21685873994739, 0.547950351342892
0.833602122776694, 0.295988028479703
0.145775188963576, 0.586086213093428
0.57206105556559, 0.379754475412511
0.290886253934205, 0.861658335545955
0.462863728959078, 0.873048817440485
0.352177715139748, 0.432858895173114
0.186946614622578, 0.810234411774509
0.838135909359103, 0.518064567734029
0.0889531424893634, 0.644776257134814
0.840020773857287, 0.440511887983652
0.138473392177802, 0.669675448747358
0.42897192576232, 0.646793479534279
0.827407687267639, 0.263565384454336
0.0868697160778198, 0.682732429610438
0.127796580652007, 0.673768991496301
0.586651760615803, 0.378008769879984
0.236743618794051, 0.495375674793869
0.245761200121799, 0.527583726981432
0.463179597029036, 0.0606919516799369
0.461387343125821, 0.930382859286951
0.867950702521921, 0.495373810117203
0.208881553163367, 0.768976773790875
0.577725477086158, 0.905686672491632
0.0985091767610478, 0.713698296974207
0.313818801941424, 0.837011928677574
0.482501377640263, 0.932513775406065
0.429358558177214, 0.396723028250609
0.618122745303609, 0.113870807615829
0.73434852689892, 0.222814952962375
0.184816211415439, 0.662153926703512
0.284670694590091, 0.816265900830015
0.769316681741651, 0.517375023174913
0.600915415990005, 0.652310922241916
0.709652669618358, 0.587855413862154
0.844465381498309, 0.239958691122264
0.304112707844255, 0.809106531045755
0.212140985784429, 0.675820822513731
0.750384135143348, 0.572474336139454
0.534363169450862, 0.93763338359402
0.516715410653845, 0.639446565413052
0.468836998671543, 0.394386859969676
0.516965229687109, 0.596374708486132
0.133942260283929, 0.686740198259414
0.823777294285791, 0.48011420867928
0.620792678637178, 0.576953238786383
0.717386595515028, 0.172247563401321
0.428767628437207, 0.633572733972582
0.412041288928788, 0.891112807767396
0.449560528046284, 0.863876669297083
0.0988603663682136, 0.694254535089641
0.785094823057013, 0.424425403591879
0.66866215492326, 0.562491764881096
0.262158341977953, 0.439523715944345
0.297024843182874, 0.891841253140985
0.366363756633782, 0.812883066904388
0.400050118516812, 0.607405639866187
0.485840025891426, 0.0735681227386802
0.286537515313197, 0.475904206349502
0.798581975443369, 0.498937165108638
0.673424494393019, 0.0999612144091325
0.167611684657178, 0.582245293396748
0.611337167453455, 0.928504971699376
0.526802429011725, 0.0633780138804449
0.646780810589632, 0.347355214944797
0.478613606404106, 0.620836509793379
0.710200434236719, 0.256065064031432
0.507062078484763, 0.940743138957577
0.67136044359372, 0.653940058575464
0.801872502174285, 0.202918474577949
0.303344197275074, 0.512610801407141
0.354922085243705, 0.853414911367984
0.44766659647416, 0.865297269142872
0.119576219415045, 0.660681190781677
0.299592743346512, 0.800339421170174
0.572337169531241, 0.386923209150152
0.177154141376045, 0.490499412282137
0.557723112151987, 0.60275678611659
0.408061824441404, 0.607071470592023
0.151776517740773, 0.561844648358323
0.159480324376003, 0.518466493933937
0.202076934650467, 0.53563734638548
0.188653315525813, 0.764588651308232
0.392640111569748, 0.427830522515587
0.195995072502664, 0.764439960322951
0.857172825043678, 0.406171271126289
0.842771685184426, 0.422320434590027
0.617674968049557, 0.636190412325956
0.700644520940798, 0.0811359111701121
0.855236288366001, 0.516110688811449
0.198844137326253, 0.511593659491957
0.127330139183746, 0.622114549483617
0.897657273228665, 0.315294378256848
0.585357644338186, 0.387981267236943
0.440676712115366, 0.652878048726983
0.711673452750581, 0.154391863608359
0.182263883934729, 0.782352860442388
0.386243729283783, 0.373976264632471
0.361890170170484, 0.621070576259989
0.283242394544924, 0.44559396767517
0.14517625174428, 0.632103238271061
0.872373630382998, 0.314112691534117
0.152930922666508, 0.431568228773752
0.211514480984712, 0.701059158102145
0.535518410998112, 0.373439869712388
0.183126621909173, 0.715457897182691
0.719552842439654, 0.523332376965904
0.452394731274581, 0.386842482296363
0.114861700212319, 0.546346490374795
0.189673255255093, 0.713508535245802
0.623865871453483, 0.532962270158232
0.167087611665561, 0.497416151775661
0.199892906430965, 0.781245245783266
0.148842158864233, 0.75481608514677
0.646254123292923, 0.928758175355164
0.542571308380005, 0.10091294210578
0.791364879947, 0.463894452275401
0.899079371791248, 0.311667125725835
0.12870786904006, 0.5686067728767
0.209332178120261, 0.744268459574689
0.753142347740263, 0.160795160622871
0.404980797314637, 0.0764390463959252
0.517532593620279, 0.345481989704878
0.438205748546084, 0.89147280935879
0.236201770145478, 0.80997023134438
0.0922341330594884, 0.718381968765654
0.7892364988314, 0.398081041296937
0.3011120864357, 0.455055016141984
0.790232842984578, 0.420127472715611
0.729486108276066, 0.543104725399417
0.875248719244978, 0.43827182078257
0.174763539037031, 0.521404790511206
0.826662272522279, 0.401271983154081
0.505505897602262, 0.0938951511222134
0.779302270667406, 0.559596815934617
0.726305353223391, 0.129507623600673
0.262448859593294, 0.477521672649176
0.301299037881776, 0.829385723976718
0.323603875014809, 0.873428453387294
0.456019319129436, 0.889821275601548
0.1760347178399, 0.69667389230706
0.430512038555739, 0.0600265974150871
0.597301128200305, 0.62623600118304
0.472618711641294, 0.382631461702102
0.262580419686807, 0.448552606150013
0.13925593021932, 0.748939898966897
0.788030347233659, 0.515114773250436
0.408464063131694, 0.856428753553272
0.172762864177836, 0.696588985866923
0.544082861190695, 0.578815920588827
0.172612376844939, 0.602428354891804
0.299022972163454, 0.821974868433472
0.669881886199782, 0.102438753327409
0.830865037464704, 0.314372278403425
0.283888394676888, 0.789793722982609
0.36894007682349, 0.350766404606687
0.321116356498988, 0.849270501331751
0.624980038765376, 0.103230400365468
0.818145998006902, 0.496480631592598
0.0926369207424318, 0.587655876787442
0.481859410881577, 0.601099829015067
0.320326373657182, 0.458349698262737
0.844138173632657, 0.403684234435823
0.490209395137502, 0.631453731216174
0.720093083561057, 0.50059022636922
0.214533606083583, 0.453891640172856
0.346823082993123, 0.853930014544219
0.114264904430467, 0.647864218799915
0.857169025852016, 0.454126905100388
0.70155949397236, 0.131366858426041
0.86637608447159, 0.290872130424916
0.254279943175823, 0.850695275833748
0.365030732449516, 0.9044089429432
0.778173358654797, 0.526774662518859
0.771968247057756, 0.41647508668996
0.271614390115129, 0.85506518437712
0.553450214199046, 0.08044497107639
0.400765264897631, 0.883006200326625
0.852229926328399, 0.264563139758325
0.645141334847448, 0.537382606253411
0.407558112038507, 0.628637913345733
0.874200091387627, 0.316462009802024
0.234247862252404, 0.603847138446935
0.558855511575468, 0.89212394519993
0.535060138514029, 0.399091270498799
0.352032312621991, 0.024753308011191
0.860000855119765, 0.306407161308271
0.901472798032559, 0.385948367155643
0.173995842989103, 0.668206682982683
0.420023432079932, 0.38106277608957
0.796278375944578, 0.22149193686652
0.79063082430508, 0.195699322521107
0.175845501465463, 0.589814979726685
0.481288957298459, 0.959980708886579
0.172033242154884, 0.606016935359345
0.660939921647068, 0.58717353306011
0.359143374872299, 0.619927624419973
0.434692536186896, 0.879744776544345
0.550622766327319, 0.928243633723031
0.850533433245016, 0.392546204617031
0.466768355466283, 0.906834752268585
0.57207049480373, 0.891864142449565
0.490727679864346, 0.898347999636293
0.609890425095836, 0.38520281271193
0.356630395578747, 0.853702102567662
0.448776876964187, 0.626030193145832
