0.442027158765312, 0.256313311578536
0.10650141701612, 0.345634071399826
0.428074770582683, 0.760749240643558
0.396785335257896, 0.417669790717661
0.0863550457952459, 0.0817374766287698
0.752264445213891, 0.487278185475678
0.519036628627004, 0.741059454989174
0.227417670691819, 0.906303368047563
0.506612607488654, 0.510028954188997
0.684198793684439, 0.338779276232532
0.186748731949482, 0.803679032308906
0.672884375439351, 0.338127764035331
0.952573520799234, 0.0480103336622964
0.764416515071011, 0.653350922120043
0.115837343533726, 0.303565753212346
0.701910706305691, 0.297560186411249
0.492591738647144, 0.183854289507628
0.434357466481387, 0.491352211088039
0.635694742693042, 0.456199870117969
0.405618955694293, 0.94600869760842
0.283329254663687, 0.463056186993511
0.513406143548029, 0.428954993791609
0.743569342243631, 0.456481475161788
0.488158269191192, 0.839884185677836
0.0273751932784748, 0.0993706929143814
0.771573107390727, 0.202155313731704
0.561552172942571, 0.135272345445594
0.304118212547962, 0.676467509157281
0.374771818047721, 0.707845038019843
0.881562437088695, 0.293170526880198
0.198070877922103, 0.71516707923343
0.254680281666067, 0.0560837614093581
0.921570846219022, 0.201745369995692
0.172213352304793, 0.720945000540531
0.161996607707467, 0.816380504758169
0.692114717459501, 0.958202099386419
0.680617781132793, 0.827620865883495
0.447395667160024, 0.344350439249449
0.292673466997008, 0.455976909464375
0.243946665281725, 0.493926903205339
0.564361628035149, 0.786325238621658
0.218275329377085, 0.769606874398501
0.295753367787327, 0.135581695524954
0.529571441834467, 0.0820855131051238
0.0246923783977648, 0.193549217250621
0.120783370669917, 0.208319107116134
0.59791834250315, 0.627776995003018
0.130589724998477, 0.0168486891631104
0.631034023707921, 0.285808974205761
0.110481851050672, 0.148374080444232
0.342819693703075, 0.179670623035709
0.275158065429742, 0.318314207383925
0.366314248145571, 0.607900423417767
0.317880335245013, 0.727033203161079
0.0184045192780361, 0.385835257341889
0.45715997787191, 0.555722625596254
0.276903793258375, 0.401882484387502
0.345590572539214, 0.0487623548917973
0.764667414259968, 0.686289507913085
0.317853620093755, 0.844089261039686
0.574811187032415, 0.0247077383687196
0.0927015880380012, 0.00670808998014209
0.712640247467439, 0.411577012037961
0.547342668516549, 0.981329842721355
0.964072020236058, 0.0801018474195296
0.727051127119229, 0.153019022172925
0.896836220357742, 0.390556076180199
0.0714774390705009, 0.594315535938993
0.170042080199246, 0.190028534622942
0.0499476965318206, 0.545375150706765
0.754006294922416, 0.894710768930101
0.537696853871222, 0.233638195334068
0.268668878069722, 0.0757685397851912
0.942868631298161, 0.186821757225335
0.839527185752518, 0.488863050026037
0.682093995923804, 0.480921006283807
0.938662397683113, 0.706947608234723
0.413841938763372, 0.589313921012457
0.710118264337697, 0.670790472070457
0.173272936252741, 0.361974642148343
0.355272181256093, 0.784499748423085
0.547612914931403, 0.769988114607087
0.96196923314862, 0.61673576883545
0.47172201072314, 0.102927556207885
0.20347094602804, 0.619831739914868
0.841084031337473, 0.483051096361491
0.779620061525829, 0.256618524890506
0.885049361485548, 0.46203667710479
0.225273889923876, 0.883868820539609
0.827883499275992, 0.349806591669395
0.911997959424292, 0.304828798482705
0.531779757627601, 0.796694319461913
0.24902899771571, 0.76256943982743
0.639151613631816, 0.550071501323034
0.392891368714067, 0.397581498913613
0.50123955585908, 0.37007754324172
0.906073702784123, 0.219053290837734
0.634315620671382, 0.328700958630529
0.589745457169185, 0.248720671363086
0.3088628519379, 0.267018203723762
0.650459522431722, 0.176987840081223
0.389022813737372, 0.753822667973081
0.295548821891011, 0.161772295562092
0.681322346160474, 0.922990797376128
0.164107781983107, 0.185526648870116
0.29270926800955, 0.495124521727162
0.526882551514088, 0.447161975531271
0.782702058757326, 0.583810560765622
0.530632495989608, 0.393149948308876
0.939904456135088, 0.113671443741365
0.562170669062075, 0.347853136565151
0.259648189286308, 0.854120315538872
0.734208819523656, 0.0503378937138805
0.952621933052826, 0.0381404372902213
0.691247005011529, 0.201824443161989
0.813664547729173, 0.515460818256931
0.372116417020031, 0.862162690779398
0.80848899005021, 0.513844163045583
0.385208210214067, 0.705402920307729
0.808885143359618, 0.664212198734013
0.630153072795674, 0.908804753753987
0.797920430729955, 0.466096467310653
0.385255733650988, 0.180496867564301
0.485306353850104, 0.300542313337055
0.576425699956314, 0.176652018260841
0.542465630557167, 0.0887999015194074
0.425515895117419, 0.835948007389904
0.196384152677753, 0.160128639340146
0.931386239672639, 0.294995579391155
0.442030846742717, 0.712557786880632
0.563695025378883, 0.222515562003084
0.313800158746112, 0.851968387181663
0.649540190717435, 0.100088225547354
0.188207193129834, 0.827580633505312
0.0595680499035758, 0.32180989697358
0.712546674158042, 0.0373914072872022
0.41730468582062, 0.177555271117149
0.31451497466143, 0.94199447790383
0.66803556677831, 0.294756962555079
0.896726146679208, 0.0651323960673118
0.0720120793808381, 0.385806836795821
0.597124041362522, 0.184382889996795
0.138765757064157, 0.997193361492719
0.846829825774751, 0.834607584462042
0.859205144685548, 0.745628699145277
0.444309019644563, 0.851393214938104
0.140583625423597, 0.105443252064611
0.049820292792529, 0.529702432894437
0.525652836451375, 0.64395296519739
0.204967975680348, 0.554663710702524
0.562254513951652, 0.800517328285302
0.138400553816686, 0.915563674388767
0.117602436815754, 0.354840161154308
0.28181113150961, 0.524670810709082
0.777295630477391, 0.0096088803350341
0.182596395771407, 0.0227878950304478
0.534186326369261, 0.607009504273966
0.681985127256079, 0.372135981821049
0.451998442969327, 0.0150298067705762
0.314120495913959, 0.504797661954324
0.515639254197113, 0.386710898526531
0.843426634376857, 0.507417984127249
0.712866552513402, 0.823275533788526
0.492827500310139, 0.0162789997035204
0.229502776389161, 0.311739199672047
0.964536789517354, 0.781589126607588
0.0306074365500956, 0.34510894401908
0.00407184303101888, 0.186321828256156
0.679673057866562, 0.494353650214846
0.467965707661448, 0.637254199367472
0.565320824732495, 0.46028276745674
0.169622662334086, 0.327732757214748
0.443429964113028, 0.209049615159946
0.707140673548291, 0.256264795397675
0.213353667648356, 0.598410040525861
0.569135406728857, 0.0231819647163355
0.161311888798828, 0.292348046075869
0.230174851387456, 0.343079152480663
0.948447634114373, 0.0355023024522618
0.482584436096201, 0.14879889326244
0.566720986939727, 0.0490519995509211
0.578017283796473, 0.199416393534343
0.26971115615823, 0.809645546608775
0.809779111109483, 0.440110680708987
0.986256692609199, 0.425304587616058
0.101330253556303, 0.267704751923274
0.769420433410551, 0.595861353510188
0.933298200088195, 0.100292342761676
0.883147673843541, 0.861154900720895
0.694731209523484, 0.60403253592132
0.848130816959117, 0.49407161420921
0.275909437564795, 0.365750909843708
0.868577744990848, 0.319060273917412
0.0335494136325503, 0.285916012624022
0.214336838368879, 0.43995637152617
0.100815578728346, 0.409982791721483
0.674250835245521, 0.377512852762064
0.0803498842326359, 0.235588093340552
0.983370457847083, 0.314718028687518
0.516517501029469, 0.947074585651355
0.51913994024391, 0.211767011223593
0.178758305740097, 0.308072868864108
0.583714355963106, 0.658935268531436
0.752678317241794, 0.336928091220293
0.0103446530938462, 0.650973510050038
0.941645385431939, 0.17550163027579
0.55854114312767, 0.100628771380156
0.469956041987143, 0.257062805942106
0.471143610303511, 0.901785444189398
0.450162241106162, 0.584997033623292
0.730527197329539, 0.506632078379503
0.351337061810294, 0.86800236753467
0.76972903094354, 0.311051321436819
0.98394752733488, 0.372080206039484
0.436174539424205, 0.786470141621839
0.309179725873517, 0.280961860492121
0.756714110188433, 0.274583249629249
0.938870134310034, 0.436584199286699
0.33894585702017, 9.66168190308264e-05
0.324908354330842, 0.212143539858253
0.537191219124509, 0.271986283462002
0.344664655967191, 0.0900855237144796
0.484359965408665, 0.319815924454591
0.33500017023046, 0.0442803111070756
0.915528783937577, 0.328287096171707
0.571943000451808, 0.395415632138879
0.763216563211217, 0.254898482520115
0.762636818131989, 0.106119236295056
0.543756504726983, 0.472330621827519
0.969123004429575, 0.920761811264015
0.732523771599733, 0.278731331358308
0.709217229933603, 0.41594073765777
0.255960996228127, 0.424029853667515
0.914680824845691, 0.456411766535742
0.0505493083744271, 0.495483299547029
0.858878719933146, 0.0664474544226811
0.737766770651052, 0.309245768331269
0.40834588241946, 0.549125652517377
0.537113589367394, 0.317238050460955
0.771551681923414, 0.232453093900614
0.636354942229663, 0.303627582020422
0.410479687843432, 0.706224819341427
0.838693915865024, 0.911964116133456
0.259474252135714, 0.807113666145478
0.296132549653802, 0.152237848463819
0.685509999409661, 0.57046174939759
0.226580283341886, 0.91484417191049
0.283736243189744, 0.505709407739651
0.672806021728159, 0.316069408152013
0.14142879461072, 0.120788453779841
0.594296459686537, 0.742285608962361
0.393871941503498, 0.237717814915034
0.601789794168023, 0.212485089440791
0.542835088032542, 0.256801346967669
0.0937618514973748, 0.134018072841901
0.279489185583669, 0.249918970522174
0.898019476526953, 0.364902251010721
0.387947352629628, 0.601063699992121
0.956494135558068, 0.080216557966835
0.711358357555503, 0.694585555828396
0.36647388311773, 0.0904829715569809
0.259693583917296, 0.226851454965695
0.578839240495198, 0.279820490781064
0.0900854269491202, 0.59372559329285
0.279023434856461, 0.22320320817735
0.93223094018096, 0.644626883959718
0.273994512031584, 0.659851716636427
0.544394017538396, 0.781424881816259
0.00741216211904621, 0.631691711812606
0.266214917836214, 0.612661185703429
0.0148317497129937, 0.854699954216249
0.437669616405037, 0.568546134334821
0.412813125390673, 0.850755537841632
0.300987236656439, 0.783696897262591
0.467919644661956, 0.0840634408686559
0.694921514713809, 0.505434223510873
0.432685647214152, 0.482261832945211
0.661154209001418, 0.714772441877321
0.273499554487423, 0.88627361419885
0.0737707698347202, 0.37339302013063
0.0256020919986327, 0.586885233214351
0.886121465239894, 0.747763271514393
0.923409794009449, 0.52256140920771
0.20633068437267, 0.810036739617015
0.812328526311892, 0.54183972951152
0.490802777067226, 0.215061424954976
0.387656920557984, 0.173443682326402
0.247288136947894, 0.770683048091445
0.723743740243544, 0.766138991259788
0.300689318191723, 0.61415325352539
0.223607059904039, 0.910481182956003
0.213895049810247, 0.330817958875292
0.609159487019998, 0.635460128637661
0.760377999850344, 0.247181698265105
0.275988716246248, 0.783283270141132
0.525917032347932, 0.624441111975542
0.154230620487151, 0.469427091332142
0.271283184479504, 0.152089251629372
0.806957333372517, 0.342793715815712
0.0852875285504858, 0.973360006096038
0.0588878288059481, 0.637661362447353
0.350523469401067, 0.6980582626118
0.267142140738038, 0.289829877859114
0.502788046857411, 0.563016544380914
0.899668387905802, 0.0667858304376674
0.0460199621163403, 0.758223456902042
0.601734237990761, 0.0368214290369096
0.34924124767788, 0.537993446265133
0.738883958663112, 0.660167084852614
0.868783009359562, 0.528148217254296
0.757689086408773, 0.115578311057596
0.171260477791874, 0.886657609690354
0.854998499051764, 0.284697417313391
0.0439050986682091, 0.520824654234462
0.440192669672551, 0.702742500330181
0.392986822256021, 0.657344304537319
0.343265906219785, 0.838316900316052
0.481282711521465, 0.471210849090782
0.2409419458718, 0.322119233903373
0.370211484114389, 0.469171011701266
0.779054366937, 0.0714150654882362
0.471713921311557, 0.193156393113618
0.437071847627262, 0.221952310810162
0.282908589607448, 0.49291152469303
0.704917077330381, 0.114719193757321
0.887226510533677, 0.770844955816159
0.0864271860761835, 0.652046446835026
0.595414740333874, 0.403005229697552
0.00840799882600399, 0.528328191685307
0.952503210367192, 0.179245025610652
0.952225651226802, 0.349031466957775
0.312832907139022, 0.619217448334804
0.121836241272457, 0.27397302912316
0.79084258923311, 0.311552550694823
0.2419633343459, 0.0413667632581863
0.256771678982145, 0.205251266272017
0.640688129751166, 0.0594234667831756
0.697810030469481, 0.295342804400925
0.415242333729939, 0.239980842316103
0.87678954047146, 0.471091253379007
0.572063765450222, 0.560713418892962
0.0769590929577576, 0.469936392811067
0.198801549787964, 0.332799920566913
0.239841453134619, 0.6465036166097
4.68429643966425e-05, 0.546746576960891
0.0528317328410824, 0.154048415337781
0.0824678381855726, 0.809780089026135
0.673499208536405, 0.313137981405478
0.386069783830877, 0.33216624487795
0.868666639682684, 0.592074969261921
0.388538297572672, 0.639118788031111
0.606504260316621, 0.337177798415704
0.215885456838613, 0.615363649580406
0.356308184244052, 0.65515084850157
0.471613422734811, 0.611072303700201
0.0674301014315959, 0.32567669315772
0.886106415238812, 0.340469953901466
0.933581712933159, 0.0324803899669744
0.0781068396804966, 0.389259403015782
0.703913682757664, 0.290472174382282
0.033325116721568, 0.647377513235947
0.350735094872631, 0.998599912887191
0.725769314320262, 0.444117339874457
0.370993021863625, 0.154258559879108
0.400111181158027, 0.2328852136856
0.693448006478342, 0.25941824176683
0.679142795635817, 0.310716071875395
0.257708397951495, 0.518043463975783
0.468026660868918, 0.239703502198437
0.566286593582488, 0.00110273995976887
0.864251460260278, 0.443582441996822
0.643368517517941, 0.434372604203478
0.128643605555509, 0.439699532376164
0.681451073983224, 0.512920709730802
0.229211439724516, 0.139298250561888
0.377657830742743, 0.281921031704765
0.401420486770696, 0.402335382720823
0.304103842476313, 0.750834208986973
0.6329516368476, 0.202618817895944
0.693457843091776, 0.48614711333931
0.723622705360834, 0.43650581517598
0.687281162338949, 0.702888071015724
0.487583181613823, 0.662131406124459
0.05613108103309, 0.438632846800835
0.0287023685690621, 0.958061835041788
0.200515673761323, 0.379342415964757
0.651094237507501, 0.196676290120452
0.1192760215994, 0.16104976737977
0.890369862275416, 0.111512872475791
0.748406582526572, 0.278755640999539
0.20720112852048, 0.899972126363608
0.852370964896208, 0.639248974511838
0.877824180185089, 0.420385248389036
0.255678244692552, 0.326969250948605
0.84097761032155, 0.383445703909903
0.408748619669792, 0.699630086521319
0.42238747631592, 0.611791176282512
0.314046790166306, 0.231382241654937
0.23704403530091, 0.789202020761657
0.55132828226062, 0.268776425035374
0.173510644646521, 0.236811163632264
0.449802320314785, 0.109558825677841
0.225210112081846, 0.958044393827131
